1366.0,0.204291451,0.07881279289722443,0.0,0.0,0.0,0.0,0.0,0.0,0.05264119803905487,0.0,0.0,0.0,0.05841071531176567,0.0,0.08407014608383179,0.0,0.043353330343961716
3469.0,0.441317003,0.11350094527006149,0.0,0.008187539875507355,0.0,0.0,0.0,0.07762112468481064,0.09878364950418472,0.0,0.0,0.0,0.11504265666007996,0.0,0.10275270789861679,0.0,0.06631965190172195
3808.0,1.039,0.21110567450523376,0.0,0.15264618396759033,0.0,0.16136771440505981,0.0,0.21533054113388062,0.21471235156059265,0.0,0.0,0.0,0.22754645347595215,0.1776992380619049,0.22159872949123383,0.11728841811418533,0.1939009130001068
1024.0,0.177742716,0.012355118989944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002952292561531067,0.0,0.0
244.0,0.835939623,0.21760347485542297,0.0,0.1362670212984085,0.0,0.15609011054039001,0.0,0.1922418177127838,0.19523906707763672,0.0,0.0,0.0,0.18981066346168518,0.15552058815956116,0.20428259670734406,0.10974349081516266,0.20201075077056885
1989.0,0.011814867,0.0,0.09536666423082352,0.0,0.10433471202850342,0.0,0.11131912469863892,0.0,0.0,0.0,0.0911731868982315,0.10787138342857361,0.0,0.0,0.0,0.0,0.0
399.0,0.477,0.12585312128067017,0.0,0.08270183950662613,0.0,0.049221623688936234,0.0,0.099651999771595,0.10555989295244217,0.0,0.0,0.0,0.11294545233249664,0.07676218450069427,0.12278862297534943,0.0035058632493019104,0.1128772646188736
2682.0,0.326991951,0.1180826872587204,0.0,0.061665184795856476,0.0,0.07586081326007843,0.0,0.128433495759964,0.12709787487983704,0.0,0.0,0.0,0.08564212918281555,0.07201933115720749,0.13151264190673828,0.0,0.0889139473438263
2000.0,0.557646408,0.255481481552124,0.0,0.13440120220184326,0.0,0.13430434465408325,0.0,0.20211395621299744,0.21221300959587097,0.0,0.0,0.0,0.20338872075080872,0.15635964274406433,0.2226397842168808,0.08301901817321777,0.21872755885124207
3702.0,0.302042347,0.08441227674484253,0.0,0.0,0.0,0.020569726824760437,0.0,0.08641108870506287,0.0973888635635376,0.0,0.0,0.0,0.06150446832180023,0.056459635496139526,0.06245799362659454,0.0,0.07195691019296646
993.0,0.46,0.07638344168663025,0.0,0.03608307987451553,0.0,0.045328572392463684,0.0,0.08312209695577621,0.08992980420589447,0.0,0.0,0.0,0.0873870849609375,0.036033689975738525,0.07797221839427948,0.0,0.08613530546426773
1816.0,0.030072003,0.0,0.08737508952617645,0.0,0.09631070494651794,0.0,0.1046055257320404,0.0,0.0,0.0,0.08533588796854019,0.10551878809928894,0.0,0.0,0.0,0.0,0.0
1634.0,0.740973816,0.16411077976226807,0.0,0.09447427839040756,0.0,0.11748220771551132,0.0,0.1396813839673996,0.1352226734161377,0.0,0.0,0.0,0.13813680410385132,0.11448963731527328,0.14601647853851318,0.07974186539649963,0.14225800335407257
2221.0,0.012950978,0.0,0.08855367451906204,0.0,0.11410446465015411,0.0,0.12192182242870331,0.0,0.0,0.0,0.09981584548950195,0.14040352404117584,0.0,0.0,0.0,0.0,0.0
3086.0,0.78,0.24184130132198334,0.0,0.1663816124200821,0.0,0.1665320247411728,0.0,0.21032556891441345,0.22034494578838348,0.0,0.0,0.0,0.21167367696762085,0.16261328756809235,0.23199142515659332,0.11225264519453049,0.2124512493610382
3871.0,0.648782629,0.13057570159435272,0.0,0.09419617056846619,0.0,0.11133033782243729,0.0,0.11213187128305435,0.10420162230730057,0.0,0.0,0.0,0.11507593840360641,0.09005329757928848,0.1341972053050995,0.05669043958187103,0.11526177823543549
1300.0,0.152891114,0.0,0.019068866968154907,0.0,0.04401908814907074,0.0,0.05197232961654663,0.0,0.0,0.0,0.013274814933538437,0.06563405692577362,0.0,0.0,0.0,0.0,0.0
430.0,0.121,0.0,0.04631952568888664,0.0,0.050774287432432175,0.0,0.05446881055831909,0.0,0.0,0.0,0.05275634303689003,0.05623697116971016,0.0,0.0,0.0,0.0,0.0
2242.0,2.77e-06,0.0,0.11650881171226501,0.0,0.11598624289035797,0.0,0.130362406373024,0.0,0.0,0.0,0.116429403424263,0.13456204533576965,0.0,0.0,0.0,0.0,0.0
1074.0,0.379567901,0.0,0.09533506631851196,0.0,0.09180509299039841,0.0,0.09147986024618149,0.0,0.0,0.0,0.08462060987949371,0.09158265590667725,0.0,0.0,0.0,0.0,0.0
889.0,0.072983832,0.0,0.06890711933374405,0.0,0.06698005646467209,0.0,0.0748518630862236,0.0,0.0,0.0,0.0663054883480072,0.08314862102270126,0.0,0.0,0.0,0.0,0.0
1349.0,0.9972121,0.25477373600006104,0.0,0.12399429827928543,0.0,0.16113975644111633,0.0,0.23604294657707214,0.24314941465854645,0.0,0.0,0.0,0.2269625961780548,0.15601012110710144,0.2389724999666214,0.10041282325983047,0.2418079972267151
1791.0,0.369344521,0.06254397332668304,0.0,0.024578802287578583,0.0,0.05234917625784874,0.0,0.060366738587617874,0.06357976794242859,0.0,0.0,0.0,0.057315126061439514,0.028446272015571594,0.06474707275629044,0.0,0.06865327060222626
3862.0,0.620273513,0.13257545232772827,0.0,0.09322627633810043,0.0,0.10397371649742126,0.0,0.13033320009708405,0.12824204564094543,0.0,0.0,0.0,0.127099871635437,0.09429154545068741,0.13942047953605652,0.0509968027472496,0.12487795948982239
1916.0,1.3,0.46496209502220154,0.0,0.2475374937057495,0.0,0.2810187339782715,0.0,0.40420907735824585,0.4350464344024658,0.0,0.0,0.0,0.41008874773979187,0.3049764633178711,0.4378661513328552,0.19432522356510162,0.40543168783187866
43.0,0.074882513,0.0,0.09312253445386887,0.0,0.09425098448991776,0.0,0.0961398035287857,0.0,0.0,0.0,0.07945019006729126,0.09700754284858704,0.0,0.0,0.0,0.0,0.0
3122.0,0.021587454,0.0,0.06783213466405869,0.0,0.06875097006559372,0.0,0.06819918751716614,0.0,0.0,0.0,0.05417834594845772,0.07463106513023376,0.0,0.0,0.0,0.0,0.0
1013.0,0.190338876,0.0,0.024592073634266853,0.0,0.031768519431352615,0.0,0.032196059823036194,0.003252655267715454,0.0071875303983688354,0.0,0.01802811771631241,0.026426345109939575,0.0,0.0,0.0,0.0,0.0
1436.0,1.134939412,0.3049011826515198,0.0,0.18240919709205627,0.0,0.17090852558612823,0.0,0.26027625799179077,0.28776615858078003,0.0,0.0,0.0,0.28418415784835815,0.18219906091690063,0.28485482931137085,0.12983925640583038,0.27959808707237244
235.0,0.151043304,0.0,0.053308453410863876,0.0,0.05196173116564751,0.0,0.05062754824757576,0.0,0.0,0.0,0.05272804573178291,0.06562666594982147,0.0,0.0,0.0,0.0,0.0
3370.0,0.011013359,0.0,0.11537203192710876,0.0,0.11612208187580109,0.0,0.11657024919986725,0.0,0.0,0.0,0.11863362789154053,0.1352638602256775,0.0,0.0,0.0,0.0,0.0
2182.0,0.006947254,0.0,0.11921103298664093,0.0,0.11833721399307251,0.0,0.11207392811775208,0.0,0.0,0.0,0.10065429657697678,0.12431924045085907,0.0,0.0,0.0,0.0,0.0
209.0,0.81,0.23443537950515747,0.0,0.15837933123111725,0.0,0.1843886375427246,0.0,0.19527526199817657,0.2113906890153885,0.0,0.0,0.0,0.19624659419059753,0.1573631465435028,0.22646364569664001,0.14335185289382935,0.22627505660057068
2178.0,0.001572424,0.0,0.1205381453037262,0.0,0.12225256860256195,0.0,0.11439353972673416,0.0,0.0,0.0,0.10638515651226044,0.13200972974300385,0.0,0.0,0.0,0.0,0.0
2806.0,0.562047422,0.10534708946943283,0.0,0.0,0.0,0.04384589195251465,0.0,0.06966564804315567,0.09181012213230133,0.0,0.0,0.0,0.11494326591491699,0.0,0.1175851970911026,0.0,0.10515370219945908
662.0,0.17,0.0,0.07608641684055328,0.0,0.0765455812215805,0.0,0.0768769234418869,0.0,0.0,0.0,0.07405870407819748,0.07498300075531006,0.0,0.0,0.0,0.0,0.0
3094.0,0.894,0.17126476764678955,0.0,0.13469749689102173,0.0,0.16107994318008423,0.0,0.16131633520126343,0.17372000217437744,0.0,0.0,0.0,0.16145695745944977,0.15379434823989868,0.16997501254081726,0.12721672654151917,0.1748608499765396
2227.0,8.17e-06,0.0,0.117886483669281,0.0,0.11419496685266495,0.0,0.12902522087097168,0.0,0.0,0.0,0.11518768966197968,0.12957894802093506,0.0,0.0,0.0,0.0,0.0
2220.0,0.460088727,0.12203686684370041,0.0,0.0,0.0,0.11444947868585587,0.0,0.17079290747642517,0.17333781719207764,0.0,0.0,0.0,0.1509099304676056,0.0862487256526947,0.11024405062198639,0.0,0.12243770062923431
4015.0,0.015051507,0.0,0.08316311240196228,0.0,0.08132103830575943,0.0,0.08804041147232056,0.0,0.0,0.0,0.07860700786113739,0.08269503712654114,0.0,0.0,0.0,0.0,0.0
2553.0,0.243164397,0.057997219264507294,0.021223094314336777,0.018916316330432892,0.022243428975343704,0.03775021433830261,0.03221157565712929,0.03326176851987839,0.04536544159054756,0.0,0.01584131270647049,0.024950215592980385,0.055798012763261795,0.009684711694717407,0.060106512159109116,0.0024266764521598816,0.04247806593775749
1193.0,0.431194631,0.1196557953953743,0.0,0.011619292199611664,0.0,0.04439609497785568,0.0,0.0981072336435318,0.11599397659301758,0.0,0.0,0.0,0.11152513325214386,0.0,0.10944999754428864,0.0,0.09605191648006439
240.0,0.195123816,0.0,0.009899929165840149,0.0,0.01623302698135376,0.0,0.017125781625509262,0.0,0.0,0.0,0.011829983443021774,0.021763816475868225,0.0,0.0,0.0007362142205238342,0.0,0.009365394711494446
2618.0,0.02069422,0.0,0.09633438289165497,0.0,0.10550543665885925,0.0,0.10701964050531387,0.0,0.0,0.0,0.08478665351867676,0.11909039318561554,0.0,0.0,0.0,0.0,0.0
1993.0,0.13,0.04447862133383751,0.0,0.0,0.0021426789462566376,0.02854190766811371,0.010235663503408432,0.03673919290304184,0.04842881113290787,0.0,0.0,0.0,0.05057303234934807,0.0,0.05925986170768738,0.0,0.009691953659057617
2223.0,0.056593741,0.0,0.057907577604055405,0.0,0.08625737577676773,0.0,0.09259679913520813,0.0,0.0,0.0,0.052696775645017624,0.10962554812431335,0.0,0.0,0.0,0.0,0.0
844.0,0.271,0.026610568165779114,0.0,0.0,0.0,0.0,0.0,0.03506943956017494,0.015158504247665405,0.0,0.0,0.0,0.0344209261238575,0.0,0.024035390466451645,0.0,0.03227843716740608
3441.0,0.193952193,0.0041681379079818726,0.03361928462982178,0.0,0.02036091685295105,0.0,0.03658149391412735,0.003512255847454071,0.00962473452091217,0.0,0.03187629207968712,0.04740608111023903,0.0,0.0,0.0,0.0,0.015386231243610382
3133.0,0.33586602,0.06206211820244789,0.02516239508986473,0.041662685573101044,0.02473003789782524,0.07350759208202362,0.02192753180861473,0.08122800290584564,0.06764345616102219,0.0,0.01414545625448227,0.029254022985696793,0.02724289521574974,0.07791588455438614,0.05887451022863388,0.027910500764846802,0.05993415415287018
2906.0,1.188284567,0.3818528950214386,0.0,0.2154737412929535,0.0,0.23098887503147125,0.0,0.33646202087402344,0.3757997751235962,0.0,0.0,0.0,0.35171788930892944,0.21877534687519073,0.359114408493042,0.12062099575996399,0.3408357501029968
3795.0,0.62228148,0.1681550145149231,0.0,0.09104404598474503,0.0,0.12193109840154648,0.0,0.15444159507751465,0.1584685742855072,0.0,0.0,0.0,0.14240512251853943,0.10896915197372437,0.17964410781860352,0.03947630524635315,0.1595647931098938
2497.0,0.392469556,0.06391535699367523,0.0,0.0,0.0,0.004316598176956177,0.0,0.09621385484933853,0.0996633842587471,0.0,0.0,0.0,0.12569671869277954,0.013266041874885559,0.08254286646842957,0.0,0.09141354262828827
2487.0,0.131,0.0,0.05499386787414551,0.0,0.05461287125945091,0.0,0.05491519346833229,0.0,0.0,0.0,0.04973814636468887,0.06433653831481934,0.0,0.0,0.0,0.0,0.0
1569.0,0.698,0.21921393275260925,0.0,0.13443967700004578,0.0,0.14117643237113953,0.0,0.20501850545406342,0.2106308490037918,0.0,0.0,0.0,0.21931269764900208,0.15941062569618225,0.2029023915529251,0.11485704779624939,0.21315687894821167
3942.0,0.87551384,0.17847450077533722,0.0,0.1196598932147026,0.0,0.12886399030685425,0.0,0.17198023200035095,0.17319758236408234,0.0,0.0,0.0,0.1849035620689392,0.1310061663389206,0.17159481346607208,0.08833922445774078,0.16538485884666443
453.0,0.038,0.0,0.07077564299106598,0.0,0.08176442235708237,0.0,0.08946439623832703,0.0,0.0,0.0,0.0748845785856247,0.08378377556800842,0.0,0.0,0.0,0.0,0.0
2439.0,1.98e-05,0.0,0.12621748447418213,0.0,0.12174321711063385,0.0,0.1288299709558487,0.0,0.0,0.0,0.11775122582912445,0.13774257898330688,0.0,0.0,0.0,0.0,0.0
2893.0,0.087801584,0.0,0.0657559260725975,0.0,0.08336062729358673,0.0,0.07986952364444733,0.0,0.0,0.0,0.06635857373476028,0.07813586294651031,0.0,0.0,0.0,0.0,0.0
1338.0,0.607447835,0.12252572178840637,0.0,0.08038421720266342,0.0,0.0769471675157547,0.0,0.11802403628826141,0.12346965819597244,0.0,0.0,0.0,0.1147068664431572,0.09405609965324402,0.11752144992351532,0.03217877447605133,0.12472134083509445
1276.0,0.195606713,0.0,0.0,0.0,0.0,0.0,0.0,0.029476620256900787,0.009175553917884827,0.0,0.0,0.0,0.0,0.0,0.026697251945734024,0.0,0.0
1258.0,0.112529129,0.0,0.05920156463980675,0.0,0.05671454593539238,0.0,0.06419175118207932,0.0,0.0,0.0,0.0530737079679966,0.06316839158535004,0.0,0.0,0.0,0.0,0.002675570547580719
1571.0,0.632155355,0.14172782003879547,0.0,0.012861035764217377,0.0,0.08886581659317017,0.0,0.14707697927951813,0.15851882100105286,0.0,0.0,0.0,0.1289774626493454,0.10800909996032715,0.14065656065940857,0.0,0.14640340209007263
322.0,0.619328392,0.13791728019714355,0.0,0.10394108295440674,0.0,0.11801502108573914,0.0,0.1207173764705658,0.12385813891887665,0.0,0.0,0.0,0.12906816601753235,0.10756690800189972,0.1243971735239029,0.1052788719534874,0.1277114748954773
1196.0,0.138,0.0,0.05059662461280823,0.0,0.04789648577570915,0.0,0.050624653697013855,0.0,0.0,0.0,0.03686068207025528,0.058976370841264725,0.0,0.0,0.0,0.0,0.0
4025.0,0.555425243,0.08803362399339676,0.0,0.07595665752887726,0.0,0.07523421198129654,0.010302115231752396,0.09180031716823578,0.0849677175283432,0.0,0.0,0.0,0.08724672347307205,0.07123702764511108,0.07729486376047134,0.07024650275707245,0.08761425316333771
100.0,0.310176072,0.05360716953873634,0.0,0.00645814836025238,0.0,0.028009243309497833,0.0,0.06356009840965271,0.05423832684755325,0.0,0.0,0.0,0.056202344596385956,0.04258931428194046,0.06272127479314804,0.0,0.058134034276008606
712.0,0.121605186,0.0,0.0636356845498085,0.0,0.06372730433940887,0.0,0.06955847889184952,0.006293110549449921,0.0,0.0,0.052137140184640884,0.0672808438539505,0.0,0.0,0.0,0.0,0.0
1732.0,1.403349869,0.2694705128669739,0.0,0.1712087094783783,0.0,0.21382257342338562,0.0,0.26207467913627625,0.23958131670951843,0.0,0.0,0.0,0.20997723937034607,0.20827040076255798,0.26927196979522705,0.19558167457580566,0.2182915210723877
725.0,0.52966433,0.0800713300704956,0.0,0.042530644685029984,0.0,0.06022537127137184,0.0,0.06787509471178055,0.0754888728260994,0.0,0.0,0.0,0.07844547182321548,0.05209505558013916,0.08178836852312088,0.039346083998680115,0.08346407860517502
3888.0,1.141280197,0.315328449010849,0.0,0.18111208081245422,0.0,0.1949530839920044,0.0,0.293876051902771,0.31678691506385803,0.0,0.0,0.0,0.2724542021751404,0.18258219957351685,0.2902549207210541,0.12819364666938782,0.29514604806900024
590.0,0.076092782,0.0,0.08004328608512878,0.0,0.06829287856817245,0.0,0.07941995561122894,0.0,0.0,0.0,0.07689593732357025,0.0833943635225296,0.0,0.0,0.0,0.0,0.0
1139.0,0.810425078,0.2301928997039795,0.0,0.14557242393493652,0.0,0.16410435736179352,0.0,0.19192227721214294,0.19796320796012878,0.0,0.0,0.0,0.18422287702560425,0.13547590374946594,0.2433425933122635,0.07665029913187027,0.21048659086227417
4088.0,0.600135916,0.1259801983833313,0.0,0.08526358008384705,0.0,0.12809273600578308,0.0,0.1480630338191986,0.13154077529907227,0.0,0.0,0.0,0.12008600682020187,0.10148098319768906,0.15822598338127136,0.10047648102045059,0.10936887562274933
1437.0,1.369173857,0.40137240290641785,0.0,0.22485646605491638,0.0,0.22385761141777039,0.0,0.3447973430156708,0.3802033066749573,0.0,0.0,0.0,0.37898698449134827,0.24248044192790985,0.38061052560806274,0.15676042437553406,0.3616756796836853
4004.0,0.215149421,0.03256799280643463,0.050267212092876434,0.024360984563827515,0.05292833596467972,0.02375870943069458,0.06637988984584808,0.03827853873372078,0.034096527844667435,0.0,0.038978882133960724,0.044841088354587555,0.03564034402370453,0.012593850493431091,0.02535940334200859,0.014153853058815002,0.03537805750966072
2728.0,0.061349618,0.0,0.07878834009170532,0.0,0.08060063421726227,0.0,0.07739707827568054,0.0,0.0,0.0,0.07023444771766663,0.07823257148265839,0.0,0.0,0.0,0.0,0.0
2802.0,1.697,0.5248630046844482,0.0,0.31752103567123413,0.0,0.37132617831230164,0.0,0.5131325721740723,0.524531900882721,0.0,0.0,0.0,0.49483826756477356,0.3480075001716614,0.5484596490859985,0.2370341420173645,0.5043832063674927
2512.0,0.166631195,0.0,0.022509988397359848,0.0,0.009475894272327423,0.0,0.005688894540071487,0.02260078862309456,0.024442095309495926,0.0,0.0009653009474277496,0.012033909559249878,0.0,0.0,0.0,0.0,0.0
962.0,0.010108315,0.0,0.09004203975200653,0.0,0.0807499885559082,0.0,0.06843245774507523,0.0,0.0,0.0,0.07308481633663177,0.08819127082824707,0.0,0.0,0.0,0.0,0.0
2289.0,0.120987407,0.0,0.04201659560203552,0.0,0.045306496322155,0.0,0.06837188452482224,0.0,0.0,0.0,0.04606755077838898,0.06750088930130005,0.0,0.0,0.0,0.0,0.0
3100.0,0.8,0.14846134185791016,0.0,0.11997338384389877,0.0,0.1431158185005188,0.0,0.14198237657546997,0.14790621399879456,0.0,0.0,0.0,0.14070093631744385,0.14600315690040588,0.1435575932264328,0.10685739666223526,0.15010662376880646
3733.0,0.01704347,0.0,0.08767315745353699,0.0,0.08539392054080963,0.0,0.06591955572366714,0.0,0.0,0.0,0.07349356263875961,0.07691159844398499,0.0,0.0,0.0,0.0,0.0
1663.0,0.440670315,0.11716563999652863,0.0,0.0,0.0,0.04418163746595383,0.0,0.10971996933221817,0.09573017060756683,0.0,0.0,0.0,0.1106780618429184,0.016865938901901245,0.10109511017799377,0.0,0.09329952299594879
1230.0,0.160522681,0.0,0.028720363974571228,0.0,0.014558687806129456,0.0,0.022340107709169388,0.0,0.0,0.0,0.02405000850558281,0.03589330241084099,0.0,0.0,0.0,0.0,0.0
764.0,0.632815624,0.15379908680915833,0.0,0.04288138449192047,0.0,0.006125263869762421,0.0,0.12157975137233734,0.11371615529060364,0.0,0.0,0.0,0.12999682128429413,0.06884758919477463,0.1025855615735054,0.0,0.10639606416225433
3684.0,0.091006393,0.0,0.007536344230175018,0.0,0.008020240813493729,0.0,0.0033285804092884064,0.0,0.0,0.0,0.0,0.010330930352210999,0.0,0.0,0.0,0.0,0.0
2713.0,0.4,0.05952423810958862,0.0,0.08189689368009567,0.0,0.08204400539398193,0.006520066410303116,0.08643081784248352,0.08017861843109131,0.0,0.0,0.009201321750879288,0.06503110378980637,0.06630260497331619,0.06661009788513184,0.07065597176551819,0.07282690703868866
28.0,0.089749226,0.03492504358291626,0.028357181698083878,0.0,0.029568275436758995,0.0,0.038243748247623444,0.0,0.0,0.0,0.02819228358566761,0.03571435064077377,0.038423091173172,0.0,0.035877764225006104,0.0,0.0
1686.0,0.1073,0.0,0.03798115253448486,0.0,0.04157669469714165,0.0,0.034100696444511414,0.0,0.0,0.0,0.037522800266742706,0.036609336733818054,0.0,0.0,0.0,0.0,0.0
3498.0,0.405,0.0837731584906578,0.0,0.03083563596010208,0.0,0.040842846035957336,0.0,0.06699676066637039,0.07840961217880249,0.0,0.0,0.0,0.06790753453969955,0.04184041544795036,0.06970608979463577,0.0,0.07729417085647583
3047.0,0.463601597,0.1316433548927307,0.0,0.06913702189922333,0.0,0.09262721240520477,0.0,0.10481622815132141,0.10428521037101746,0.0,0.0,0.0,0.12065649032592773,0.06957732886075974,0.1248108446598053,0.04474278539419174,0.10000258684158325
2869.0,0.089406697,0.25566861033439636,0.0,0.1968737691640854,0.0,0.15763047337532043,0.0,0.23667985200881958,0.24642567336559296,0.0,0.0,0.0,0.2587035298347473,0.20973113179206848,0.22779448330402374,0.1598886102437973,0.23662477731704712
111.0,0.700319251,0.14427539706230164,0.0,0.11067724972963333,0.0,0.12492237240076065,0.0,0.1284841001033783,0.1495903879404068,0.0,0.0,0.0,0.14239166676998138,0.12464840710163116,0.1433754861354828,0.08486306667327881,0.13364475965499878
184.0,0.382209238,0.0713575929403305,0.0,0.0,0.0,0.0,0.0,0.06248931214213371,0.07924475520849228,0.0,0.0,0.0,0.06437795609235764,0.005206301808357239,0.05779143050312996,0.0,0.07787691056728363
785.0,0.109969129,0.0,0.05128968879580498,0.0,0.04250086843967438,0.0,0.05020004138350487,0.0,0.0,0.0,0.030766913667321205,0.059832051396369934,0.0,0.0,0.0,0.0,0.0
4114.0,0.088136069,0.0,0.06995441019535065,0.0,0.061176810413599014,0.0,0.07188127189874649,0.0054283663630485535,0.005516283214092255,0.0,0.06739958375692368,0.07075351476669312,0.004014328122138977,0.0,0.0,0.0,0.0
1671.0,0.597661264,0.16188311576843262,0.0,0.07644248753786087,0.0,0.10445219278335571,0.0,0.13789547979831696,0.13414441049098969,0.0,0.0,0.0,0.13819432258605957,0.11507172137498856,0.14223125576972961,0.06299866735935211,0.1401110291481018
3717.0,0.858170764,0.21202991902828217,0.0,0.13118815422058105,0.0,0.1515646129846573,0.0,0.20686645805835724,0.21167084574699402,0.0,0.0,0.0,0.19514742493629456,0.14545805752277374,0.20107300579547882,0.11965931206941605,0.1942843347787857
